"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000161888"	2.05354573584086	0.35816093018893	0.57572818806221	0.000941142310450303	-0.030395736979551	-0.0147272973345504	-1.84223656083976	0.00799410185969422	-0.956514708963557	"AMACR"
"ENSG00000126467"	2.05347880838411	0.358172915789552	0.57572818806221	0.00460258133688033	-0.0495261326612201	-0.0224617756621699	-1.62665129373723	0.0138083454076787	-0.905495032150056	"SALL3"
"ENSG00000138172"	2.05249850761686	0.358348517413716	0.575960523394517	0.038554664846464	-0.0385032547885753	2.57050289443755e-05	0.00130761201940434	0.019657632559959	0.0565884848277618	"GNG12"
"ENSG00000241852"	2.05193296344135	0.358449862700264	0.576073479290258	0.00821512701474789	-0.0590504779294762	-0.0254176754573642	-1.4812244239376	0.0171595930980164	-0.496213603201311	"CYP2U1"
"ENSG00000130770"	2.05132730694595	0.358558427881545	0.576148087366334	0.0967448730821015	-0.0809288754792252	0.00790799880143811	0.174470263233679	0.0453249358574813	0.133279112364403	"MRE11"
"ENSG00000182362"	2.05138158188834	0.358548697644565	0.576148087366334	0.134103862235189	-0.105348203552596	0.0143778293412967	0.235370929810891	0.0610847106601492	0.328692405724281	"F8A2"
"ENSG00000176842"	0.842328479294508	0.358731672672374	0.576276653067992	0	0	0	0	0	-0.152303200895053	"ZNF649"
"ENSG00000176994"	2.05066008596032	0.358678066690646	0.576276653067992	0.103309771109433	-0.0365080213553305	0.0334008748770512	0.936426053610413	0.0356678042001948	-0.0836680554321393	"VIT"
"ENSG00000213246"	2.05049708673823	0.358707300004806	0.576276653067992	0.0542080669566536	-0.0560754836504583	-0.000933708346902345	-0.0331878094587755	0.0281335588283449	0.01375279000367	"SKOR2"
"ENSG00000187778"	2.05013846596626	0.358771625716189	0.576290909187048	0.101051476173999	-0.0412633040993263	0.0298940860373363	0.823404735212917	0.0363047908860524	-0.208590488727172	"P2RY2"
"ENSG00000166483"	2.04979976837501	0.358832388403806	0.576338586242683	0.00100338980753224	-0.0142395333737389	-0.00661807178310331	-1.7019284539754	0.00388850081154875	-0.65876799370792	"C8orf34"
"ENSG00000242866"	2.04898509802823	0.358978583230081	0.576523459971886	0.0293734029085396	-0.0127228223781314	0.00832529026520408	0.775236685452103	0.0107388329812936	-0.224241898247984	"BCAM"
"ENSG00000132481"	2.0473779862233	0.359267158517154	0.576936946426222	0.0228822722578022	-0.0802508745563338	-0.0286843011492658	-1.09024496800394	0.0263094762280959	-0.390180672254864	"LINC00691"
"ENSG00000246366"	2.04414485923525	0.359848406375669	0.577820315156221	0.0583321872033121	-0.012517432551438	0.0229073773259371	1.26740650675393	0.0180738825904975	0.484248158008875	"C8A"
"ENSG00000161040"	2.04377456890757	0.35991503673578	0.577877264368479	0.110054326212378	-0.0945729053002939	0.00774071045604202	0.148284405711226	0.0522008243654775	0.308268550765042	"CRNN"
"ENSG00000184388"	0.837884654475062	0.360002462310422	0.577917553339292	0	0	0	0	0	-0.725502686461559	"MPZL2"
"ENSG00000165724"	2.04345936699883	0.359971764159091	0.577917553339292	0.0521111365608714	-0.0234339750354922	0.0143385807626896	0.744008481566482	0.0192717121419295	0.238930004823561	"NDUFS4"
"ENSG00000116106"	2.04248714654659	0.360146792652887	0.578099201537611	0.0434261381385593	-0.0902225395362745	-0.0233982006988576	-0.686271371638662	0.0340940504272535	0.431893555587303	"EIF3A"
"ENSG00000006611"	2.04123567451562	0.360372219993559	0.578410982025497	0.0042921131610741	-0.0340765607521154	-0.0148922237955206	-1.52146109375426	0.00978792701867079	0.294901114155005	"ARMC3"
"ENSG00000091483"	2.04106193403311	0.360403526975054	0.578411165024964	0.0352739287887222	-0.0231770967079363	0.00604841604039295	0.405627702917282	0.0149109758920047	0.0838790367209354	"ABLIM1"
"ENSG00000234745"	2.04036996178547	0.360528243168155	0.578532170533577	0.133918891652725	-0.308271057473351	-0.0871760829103132	-0.772799034239359	0.11280355845053	-0.276182844895047	"ADAMTS8"
"ENSG00000183578"	2.04029740075805	0.360541323555305	0.578532170533577	0.0251426649165041	-0.102656152336952	-0.0387567437102239	-1.18877190669828	0.0326017390952694	0.0589481566369884	"SPRY4"
"ENSG00000234857"	2.03929569347925	0.360721947218596	0.578771918947341	0.00202062604359639	-0.0355762961067416	-0.0167778350315726	-1.74928959710821	0.00959105156896377	-0.215974148577713	"NNMT"
"ENSG00000047936"	0.833446095705085	0.361277943597103	0.579613852580125	0	0	0	0	0	-0.0670379845248869	"GCOM1"
"ENSG00000249348"	2.03182839374949	0.362071274057588	0.580836372943149	0.0819959384878344	-0.118007413515781	-0.0180057375139733	-0.352900055813379	0.0510212632662284	-0.0567189207346205	"TNN"
"ENSG00000246740"	2.03145093678017	0.362139613669092	0.580895748811936	0.0190571708175811	-0.00550340224598177	0.00677688428579964	1.08160742774102	0.00626545231213338	0.820821055871478	"MITF"
"ENSG00000250392"	0.82994959971203	0.362287103176624	0.581082065063933	0	0	0	0	0	-0.301024137174877	"ACSL3"
"ENSG00000174514"	2.02782876295726	0.362796074257685	0.581782214873294	0.0881883603986169	-0.0239553808501715	0.0321164897742227	1.12261571740644	0.028608097257344	0.711419848692231	"CHGB"
"ENSG00000165985"	2.02765826595851	0.362827003396907	0.581782214873294	0.0711386011578758	-0.017963288246815	0.0265876564555304	1.16969122505319	0.0227300738277273	0.912711558423265	"TAS1R3"
"ENSG00000197766"	2.02753633238387	0.362849124467974	0.581782214873294	0.0687479692142881	-0.0501516895816792	0.00929813981630445	0.306544515732331	0.0303315456112161	0.166858885979625	"INTS6-AS1"
"ENSG00000076924"	2.02793973031845	0.362775945554591	0.581782214873294	0.112619701006526	-0.105128789639168	0.00374545568367926	0.0674260310501707	0.0555480843483914	0.0838340768376559	"TRBVA"
"ENSG00000187950"	2.02649606694985	0.363037903259707	0.58203457030475	0.00338681089375096	-0.0400379004796478	-0.0183255447929484	-1.65423818168458	0.011077732493214	-1.21878358455188	"GPR149"
"ENSG00000184898"	2.02524188664404	0.363265632149781	0.582349322810875	0.0942761364358927	-0.0436245001440958	0.0253258181458984	0.71990518210813	0.0351787338214256	0.304864987772871	"CCNE1"
"ENSG00000187980"	2.02431545179115	0.363433942100062	0.582568774927511	0.0102313416070622	-0.0450732481926561	-0.017420953292797	-1.23477784226908	0.0141083137244179	-0.376128183597961	"PRSS3"
"ENSG00000205277"	2.02376770234694	0.363533491101315	0.582627616723568	3.04831738088054e-05	-0.0318233203166343	-0.0158964185714128	-1.95621272621276	0.00812597027817427	-0.156994775113267	"PIP5K1A"
"ENSG00000196263"	2.0238173002009	0.363524475972596	0.582627616723568	0.0429497227894451	-0.138664520541014	-0.0478573988757847	-1.03294517511638	0.0463301641149132	-0.17892935866491	"RORA-AS2"
"ENSG00000137648"	2.02239464197788	0.363783153506625	0.582946352544375	0.00244758477155354	-0.0373075796279644	-0.0174299974282054	-1.71862789279889	0.0101416235713056	-1.24023573485937	"STX18"
"ENSG00000119714"	2.02232817749302	0.363795243037454	0.582946352544375	0.00657661064118103	-0.041255067111058	-0.0173392282349385	-1.42099397124361	0.0122019586102651	0.212584117958462	"P4HB"
"ENSG00000264345"	0.823618806941312	0.364124231891789	0.583423108266607	0	0	0	0	0	-0.181387469054859	"LINC00619"
"ENSG00000186364"	2.01976342029184	0.364262065529736	0.583492698783509	0.051322033332448	-0.033180971754082	0.00907053078918302	0.420764058017961	0.0215568890526862	-0.419151986750271	"CYBRD1"
"ENSG00000125356"	2.01981914753173	0.364251916011382	0.583492698783509	0.0148866483797553	-0.0890883574037316	-0.0371008545119881	-1.39872728241205	0.0265242361692569	-0.145941492947893	"ANKAR"
"ENSG00000101981"	0.823337404163993	0.364206190848428	0.583492698783509	0	0	0	0	0	-0.239608271882442	"SUV39H2"
"ENSG00000246228"	2.01957438634496	0.36429649610482	0.583497445562036	0.00339554490476584	-0.0538562462905571	-0.0252303506928957	-1.72747708474946	0.0146050487743171	0.00542745462609358	"ATP5MC1"
"ENSG00000164304"	2.01885689750748	0.364427208884403	0.583656394398297	0.00275230245135164	-0.0374009989414193	-0.0173243482450338	-1.69127306787328	0.0102431891308089	-0.732987767951456	"SFTPD"
"ENSG00000204792"	0.822147268753952	0.364553102064947	0.583807597511902	0	0	0	0	0	-0.526531141622007	"CD40LG"
"ENSG00000054277"	2.01790673633195	0.364600382309405	0.583832891983014	0.0634021523187306	-0.0516649751350858	0.0058685885918224	0.199921950509647	0.0293538590443409	-0.20419566501427	"PRTFDC1"
"ENSG00000112667"	2.01748429166054	0.364677402187629	0.583905799910648	0.00778263328546508	-0.0437315474245086	-0.0179744570695218	-1.36775109348107	0.0131413726300953	-0.289944478238137	"EDNRB"
"ENSG00000103740"	2.01722497804207	0.364724688161405	0.583931090707731	0.0683106642539758	-0.0156018285074521	0.0263544178732619	1.23113277094434	0.0214062481534255	0.260886402596803	"KLRG2"
"ENSG00000162873"	2.01696818026299	0.364771521412956	0.583955652383705	0.0653327498911462	-0.0156828375971428	0.0248249561470017	1.2011520615818	0.0206672417061962	0.45269873928141	"SIRT4"
"ENSG00000235016"	2.01625867080732	0.364900948790888	0.584062002022394	0.00377776188018896	-0.0405916681911173	-0.0184069531554642	-1.62620818846878	0.0113187321610475	-0.31514938138743	"RWDD1"
"ENSG00000231852"	2.01638257042795	0.364878343946516	0.584062002022394	0.0252426499797233	-0.00843403000024982	0.00840430998973674	0.97825230424079	0.00859098979080947	0.570997053180667	"MTO1"
"ENSG00000134461"	2.01535703998388	0.365065488848163	0.584224506749934	0.130689045085616	-0.0845074363034894	0.0230908043910633	0.420612313811136	0.0548970615788534	0.247773723901182	"FASN"
"ENSG00000196267"	2.01551063800684	0.36503745325606	0.584224506749934	0.0966585149029459	-0.0322689970173891	0.0321947589427784	0.978853420483048	0.0328896714082487	0.0912548717199742	"LINC02424"
"ENSG00000131711"	2.01361674869622	0.365383287238388	0.584603340531917	0.0643501304365947	-0.292733634723802	-0.114191752143604	-1.25355305040236	0.0910927972347951	0.174063041948623	"APOBEC3F"
"ENSG00000186335"	0.819259388769211	0.365396792146089	0.584603340531917	0	0	0	0	0	-0.141160824126371	"CHSY1"
"ENSG00000277796"	2.01363363379403	0.365380202485138	0.584603340531917	0.00213592213484427	-0.0341085426469541	-0.0159863102560549	-1.72895875473299	0.00924603693413225	-1.56952017986542	"HACD2"
"ENSG00000156453"	2.01285903578105	0.365521741281701	0.584752795150252	0.0263848646609449	-0.0444311119941317	-0.00902312366659339	-0.499463489735159	0.0180653001671114	0.26611064161684	"PRR7"
"ENSG00000164649"	2.01178495368652	0.365718094180501	0.585016444132939	0.00650606454106729	-0.0375939168294526	-0.0155439261441927	-1.38165751885482	0.0112499952475816	-0.0439623638193968	"BAHD1"
"ENSG00000253959"	0.81793914950299	0.365783399868335	0.58507043765708	0	0	0	0	0	-0.308254522416879	"VPS4A"
"ENSG00000197046"	0.816587818493247	0.366179700090902	0.58565380186179	0	0	0	0	0	-0.275693185548299	"LINC01442"
"ENSG00000229972"	0.816014142346276	0.366348120301291	0.585732707628296	0	0	0	0	0	-0.13619636769877	"KCTD20"
"ENSG00000250571"	2.00850252333009	0.366318809083985	0.585732707628296	0.100860452831164	-0.0548187396771407	0.0230208565770115	0.579654211423248	0.0397140797215063	0.0803049791799944	"UROC1"
"ENSG00000197599"	2.00859649262964	0.366301598127365	0.585732707628296	0.0625608701127042	-0.0475278713692774	0.00751649937171342	0.267639866893881	0.0280838626229545	-0.0204828329938676	"ZNF569"
"ENSG00000105173"	2.00830282736469	0.366355387104189	0.585732707628296	0.00348470821947307	-0.048020230359434	-0.0222677610699804	-1.69475048093265	0.0131390149435987	0.00379482129834071	"TNFSF12-TNFSF13"
"ENSG00000250846"	2.00738449013308	0.366523644626509	0.585951197716127	0.00177822211802522	-0.0256988128015955	-0.0119602953417851	-1.70627931164595	0.00700944768357671	-0.615121332282819	"TSHZ3"
"ENSG00000169220"	2.0064536145357	0.366694278291429	0.586173448479136	0.0260131921399477	-0.0523670590482396	-0.0131769334541459	-0.65900056724236	0.0199949620378029	-0.0229446005071836	"DMGDH"
"ENSG00000163792"	0.813881440531873	0.366975184217269	0.586571919743196	0	0	0	0	0	-0.154061130504562	"VCPKMT"
"ENSG00000119227"	2.00384327316237	0.367173189376793	0.586787249040238	0.0753425890379866	-0.0469856621846073	0.0141784634266897	0.454339490586904	0.031206186536376	0.412460803658634	"SGK1"
"ENSG00000171388"	0.813280465049047	0.367152154191836	0.586787249040238	0	0	0	0	0	-0.322278619577476	"CENPJ"
"ENSG00000103855"	2.00325721596982	0.367280797386408	0.58690863718857	0.0819987757453468	-0.245100871379645	-0.0815510478171491	-0.977299229931842	0.0834437875318857	-0.416402249989029	"CLEC20A"
"ENSG00000241469"	0.811012345354641	0.367821119671435	0.587670775639102	0	0	0	0	0	-0.413799433516833	"LIFR"
"ENSG00000105559"	2.00036149061867	0.36781295469679	0.587670775639102	0.0125603470299277	-0.0597693101070532	-0.0236044815385627	-1.27925212203639	0.018451443147189	-0.364088032153135	"LINC02422"
"ENSG00000186187"	1.99796429029902	0.368254079676499	0.588311829020532	0.0297505127874543	-0.16017020281887	-0.0652098450157079	-1.3459189774027	0.0484491621444705	-0.144554655999365	"GK"
"ENSG00000139168"	1.9957925769337	0.368654168009817	0.58890026166489	0.0355471959761352	-0.0148145996627738	0.0103662981566807	0.806864440885862	0.0128473968466605	0.1642692874413	"CADM2"
"ENSG00000105865"	1.9954098078216	0.368724729476069	0.588962241250301	0.0179800866990199	-0.0727118886751494	-0.0273659009880647	-1.18282086413507	0.0231357080036146	-0.373597651292092	"TTC13"
"ENSG00000117016"	1.9952118911466	0.368761219667769	0.588969792962914	0.0103906351033314	-0.0953922415707938	-0.0425008032337312	-1.57492490790831	0.0269854277229911	-0.553852759294515	"CTNS"
"ENSG00000213462"	1.99468595654973	0.36885820456084	0.589062714961222	0.00168730435966025	-0.0356845253091203	-0.01699861047473	-1.78298277675861	0.00953363001754606	-0.454746272216234	"CBX8"
"ENSG00000137054"	1.99455187433546	0.368882934052187	0.589062714961222	0.0587649613409416	-0.0485833769639545	0.00509079218849355	0.18589518011701	0.0273847801798204	0.300050209030607	"ZNF75A"
"ENSG00000089199"	1.9943678381336	0.368916879521019	0.589066192797576	0.0456169728129031	-0.0552134580004396	-0.00479824259376821	-0.186538579613552	0.0257220486768731	-0.0286457493907196	"SRGAP2-AS1"
"ENSG00000170584"	1.99393744889676	0.368996276990784	0.589142239042544	0.0822758285117778	-0.0592820049892611	0.0114969117612583	0.318365044564431	0.0361116922196528	0.0467943800494536	"PNISR"
"ENSG00000181963"	1.99355406743592	0.369067016936521	0.589204450714929	0.0509493600659076	-0.0117752343493225	0.0195870628582925	1.22407926661234	0.0160011720447015	0.275313062337954	"CHMP4C"
"ENSG00000153237"	1.99229965881841	0.369298569967702	0.589523362853917	0.0508329764173838	-0.130185585150588	-0.0396763043666024	-0.859184018750359	0.0461782044816256	-0.315190810968154	"POLR2I"
"ENSG00000173402"	1.99161705225129	0.369424634294107	0.589623084327391	0.052385734886894	-0.115892261750356	-0.031753263431731	-0.739671899612204	0.0429280603666454	-0.0850648514089291	"PRKAB1"
"ENSG00000111640"	1.99168562802788	0.369411967720669	0.589623084327391	0.0320860592115211	-0.204437026140901	-0.0861754834646897	-1.428197536739	0.060337521773577	0.15167499875245	"SCAI"
"ENSG00000135632"	1.99140417438184	0.369463957551367	0.589635094661761	0.0235563726834305	-0.0646258770568343	-0.0205347521867019	-0.912822588127132	0.0224954718725165	-0.291679349893998	"PLS3"
"ENSG00000153266"	1.99056982023576	0.369618121598389	0.589830363924177	0.0285459124037382	-0.00981979552732359	0.00936305843820732	0.956648961463451	0.00978717039057699	0.194189737600356	"PRPH2"
"ENSG00000152377"	1.98997969706897	0.369727197797906	0.589902893543845	0.179937148169303	-0.120218704037477	0.0298592220659132	0.389950750087367	0.0765703704609133	0.171464447217459	"EIF2S3"
"ENSG00000099341"	1.99014265822211	0.369697073439948	0.589902893543845	0.0348728283005807	-0.148819572087103	-0.056973371893261	-1.21579071048042	0.0468603062213478	-0.225506686350974	"LINC01511"
"ENSG00000151500"	1.98847660374179	0.370005169481113	0.590295608507982	0.0217181183251395	-0.0757019344154067	-0.0269919080451336	-1.08608374054925	0.0248520542705475	-0.0327635044536898	"SLC38A11"
"ENSG00000119698"	1.98824430837362	0.37004814722048	0.590313385573758	0.0426322249407816	-0.164399182510172	-0.0608834787846954	-1.15276640525936	0.0528141345538148	-0.199045915670452	"CLDN24"
"ENSG00000144647"	1.9866240758567	0.3703480507029	0.590740981005064	0.0437672280690312	-0.0631138398520765	-0.00967330589152267	-0.354774358594883	0.027265578551303	0.373355455012018	"PTGES3"
"ENSG00000072163"	1.98565522374619	0.370527500409719	0.590976383975351	0.0118218105425325	-0.0353342094354505	-0.011756199446459	-0.977254972785553	0.0120295969331589	0.220924091662592	"KCTD9"
"ENSG00000132623"	1.98419712687473	0.370797731398058	0.591356526474086	0.00778027959290226	-0.0447204918056895	-0.0184701061063936	-1.37905565174747	0.0133930539282122	0.521175990487372	"HCG18"
"ENSG00000117245"	1.98356257298929	0.370915395633733	0.591493307639861	0.0697302843938251	-0.0145607964658608	0.0275847439639821	1.28281911065211	0.0215028267499199	1.09972745991099	"CLCN6"
"ENSG00000197124"	1.98303811928554	0.371012672363969	0.591597556423173	0.119654938795436	-0.0420031423635461	0.0388258982159448	0.941460663458355	0.0412393064181076	0.380888382769641	"LINC02360"
"ENSG00000255850"	0.80000038700112	0.371093253815758	0.591675168143216	0	0	0	0	0	-0.316232821975836	"SLC38A9"
"ENSG00000177839"	0.79943095425358	0.371263559311451	0.591895811221067	0	0	0	0	0	-0.535073084367662	"ZNF428"
"ENSG00000185262"	1.98057400706534	0.371470062501177	0.592174120440107	0.0861739844045802	-0.135754037551176	-0.0247900265732979	-0.437867726943839	0.0566142913152439	-0.447840915026267	"LINC00570"
"ENSG00000076053"	0.797512560079099	0.371838115267138	0.592709891807663	0	0	0	0	0	-0.151931311497817	"LRP1B"
