"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000135678"	0.188286536308851	0.910152357051094	1	0.0656555856869623	-0.0473298604034477	0.00916286264175727	0.317897240654539	0.0288228178802066	0.479583741299419	"TRPS1"
"ENSG00000140848"	-0.0911457983532955	1	1	0.0915456449396247	-0.0935352536702346	-0.000994804365304927	-0.0210694970934944	0.0472145149514947	0.0206321169311467	"CHRAC1"
"ENSG00000160917"	-0.00497005736383471	1	1	0.0639186668226132	-0.0811863255475358	-0.00863382936246131	-0.233237937891512	0.0370165796862625	-0.896310749967785	"UBXN8"
"ENSG00000110090"	0.0900215829960871	0.955987165243811	1	0.0494170055346998	-0.0508347857831012	-0.000708890124200695	-0.0277181902520834	0.0255744365606635	-1.19249009916334	"TUSC3"
"ENSG00000095321"	0.0399954469560271	0.980200904753126	1	0.0529354953115974	-0.0692948267666881	-0.00817966572754537	-0.262321982941312	0.0311812046118075	-0.875164899499612	"MAN2B1"
"ENSG00000148204"	-0.140642116242248	1	1	0.04556836743582	-0.0578136572882219	-0.00612264492620097	-0.232151838339651	0.026372965490827	0.163939863225923	"GYS1"
"ENSG00000157613"	0.330812833679488	0.847549175824048	1	0.10465715782154	-0.061867407927936	0.021394874946802	0.503627607863641	0.0424807565687439	-0.293020313301915	"LIN7B"
"ENSG00000143162"	0.25275414574071	0.881282476410455	1	0.106084888137586	-0.150485924890384	-0.0222005183763987	-0.339182901923592	0.0654517380173393	-0.192503536548255	"DOT1L"
"ENSG00000147571"	-1.75199301168271	1	1	0	0	0	0	0	-0.123444365299169	"TRMT1"
"ENSG00000119878"	0.352955152085315	0.838217575099592	1	0.127582839722006	-0.0773727145489149	0.0251050625865457	0.480153062202078	0.0522845801711533	-0.441112942713421	"DMPK"
"ENSG00000121005"	0.243991693755333	0.885152044639718	1	0.138037991233635	-0.0913562153177815	0.0233408879579267	0.398853139775935	0.0585189302427083	-0.106884748269126	"TBC1D17"
"ENSG00000245694"	-0.520749099872603	1	1	0.038934654922205	-0.0449169836338821	-0.00299116435583853	-0.139832077470068	0.0213907241214508	0.175833708258669	"CCDC61"
"ENSG00000100053"	-0.0736428183330986	1	1	0.0365282882838896	-0.0532294305970123	-0.00835057115656132	-0.364688829468049	0.0228973772655362	0.0434979571082595	"ANKRD27"
"ENSG00000139631"	0.300499472926276	0.860493053097444	1	0.446896799507303	-0.309121391570286	0.068887703968509	0.357180343937195	0.19286178343816	-0.0408022831912543	"TBCB"
"ENSG00000124207"	0.245770033225199	0.884365344037826	1	0.164974997119071	-0.18356379853757	-0.00929440070924931	-0.104531781684115	0.0889129580756736	-0.424631597716452	"ZFR2"
"ENSG00000184371"	0.139150112009759	0.932790119257356	1	0.0299898603050212	-0.0402981281156267	-0.00515413390530279	-0.287443617405409	0.0179306092909816	0.146270104449256	"PRKD2"
"ENSG00000103653"	0.138384752913794	0.933147147267858	1	0.0538427322538773	-0.0972074175093846	-0.0216823426277536	-0.562682138580582	0.0385332014702199	-0.347087195269337	"TGFB1"
"ENSG00000183117"	0.110473710285078	0.946260994625837	1	0.113211251563608	-0.11562917169212	-0.00120896006425575	-0.0207089127958881	0.0583776589938081	0.162853620466382	"DENND3"
"ENSG00000133275"	0.384289160224398	0.825187554157485	1	0.2754548135539	-0.150977465147918	0.0622386742029911	0.572121605122125	0.10878374456679	0.208736661332636	"TYK2"
"ENSG00000173546"	-0.0813992149313378	1	1	0.0249301300545472	-0.0486092956002497	-0.0118395827728512	-0.631094290447606	0.0187600575649992	-0.312427075291902	"ATP1A3"
"ENSG00000114646"	0.410233553732041	0.814552190005282	1	0.0437857625797372	-0.114730154804332	-0.0354721961122973	-0.877189218344475	0.0404377340265482	-0.880976144798936	"MEIS3"
"ENSG00000101439"	0.0960528933758269	0.953108580179019	1	0.0492653907051733	-0.0964273046890201	-0.0235809569919234	-0.634456330155861	0.0371665039270902	0.0881263882019679	"PTPRS"
"ENSG00000160213"	0.0450251239873296	0.977738954765635	1	0.0470995953838428	-0.0681696073812006	-0.0105350059986789	-0.358261041787752	0.0294054088686335	0.01620643272627	"MEGF8"
"ENSG00000101138"	0.444606927413702	0.800672352463831	1	0.079862234940429	-0.128729582702302	-0.0244336738809364	-0.459165861420847	0.0532121983782477	0.291824459980406	"KDELR1"
"ENSG00000233937"	0.183695279383073	0.912244128754215	1	0.136536958947272	-0.123366461724835	0.00658524861121809	0.0993203557987264	0.0663018930285987	0.0989246595813662	"LIG1"
"ENSG00000178971"	0.148151362585168	0.928601413426601	1	0.138460802661556	-0.155861793635672	-0.00870049548705812	-0.115877326558143	0.0750822949737826	-0.61051763168884	"ZNF175"
"ENSG00000047230"	0.203478153478727	0.903265203826177	1	0.128481320588712	-0.205522021019991	-0.0385203502156398	-0.452082297924869	0.0852049340838528	-0.0449506503100723	"SLC5A5"
"ENSG00000164733"	0.435710543543337	0.804241829739205	1	0.0594723373614791	-0.0463697142797857	0.00655131154084671	0.242632006323564	0.0270005233778737	-0.525234960177063	"PIK3R2"
"ENSG00000109861"	0.439691520822976	0.802642587678041	1	0.0904616895735533	-0.0504166653235007	0.0200225121250263	0.55712465798944	0.0359383558410852	-0.180319533806681	"RAB3A"
"ENSG00000174080"	0.403082644769711	0.817469797060596	1	0.106691412763926	-0.0573056449097117	0.024692883927107	0.590219896113875	0.0418359841004177	-0.611792881095468	"ELL"
"ENSG00000103811"	0.32648535156909	0.849385038221241	1	0.0768752766121528	-0.121583205031916	-0.0223539642098814	-0.441532802227548	0.0506271636847114	0.211655405715315	"CRTC1"
"ENSG00000143387"	-0.0316907084243212	1	1	0.0678664943371435	-0.0795752904735525	-0.00585439806820451	-0.155646642226611	0.0376127002068102	0.0358609447228079	"COPE"
"ENSG00000108094"	0.138845484192643	0.932932206986978	1	0.248309718852913	-0.220874180512552	0.0137177691701804	0.114608935038688	0.119689770246292	-0.219392592923077	"PBX4"
"ENSG00000044090"	-0.123992575269995	1	1	0.0380477414452077	-0.0398336126305552	-0.000892935592673734	-0.0449432761647141	0.019867692366266	-1.24796341259963	"SIPA1L3"
"ENSG00000174151"	0.230187125357361	0.891282749204099	1	0.106366338610492	-0.0942643846523646	0.00605097697906376	0.118224135938621	0.0511813069548104	-0.259461479335965	"TTC26"
"ENSG00000166347"	0.155282425067071	0.925296351728446	1	0.056651088688852	-0.0592398261420739	-0.00129436872661096	-0.0437811038177336	0.0295640088854403	-0.61452899679517	"OGDH"
"ENSG00000159348"	0.0726303350938906	0.96433631807225	1	0.0812848600345146	-0.0654470299165427	0.00791891505898594	0.211553034823191	0.0374316045793514	-0.338143882061012	"CAV1"
"ENSG00000215883"	-0.453303784884213	1	1	0.0415326352379181	-0.0404689517613576	0.000531841738280244	0.0254236702153987	0.0209187721936928	-0.356030240242503	"DNAJB6"
"ENSG00000051523"	-1.24525605584932	1	1	0.0230977532065305	-0.034638881706168	-0.00577056424981874	-0.391782379323655	0.0147287333960966	0.113691030789783	"BRAT1"
"ENSG00000138061"	0.0340271764866884	0.983130325530044	1	0.0299140569162259	-0.053858670642413	-0.0119723068630935	-0.560213113440764	0.0213705937649589	-1.00335631018845	"HIBADH"
"ENSG00000134716"	0.0887528538753202	0.956593802015714	1	0.0390862222275874	-0.0674228848759383	-0.0141683313241754	-0.521446848473211	0.0271706905876341	-0.335415093014566	"STX1A"
"ENSG00000186104"	0.171920075589242	0.917630901041972	1	0.0857404581075614	-0.135235590420655	-0.0247475661565469	-0.439000866337427	0.0563714409510757	-0.273385976537318	"NOD1"
"ENSG00000146233"	-0.0513369554984706	1	1	0.0749476444735503	-0.058657299967049	0.00814517225325067	0.238976848216032	0.0340828939899488	0.678946179459561	"CHCHD2"
"ENSG00000171903"	-0.660620208155365	1	1	0.0253303698138949	-0.0128702071212229	0.00623008134633599	0.639295845207406	0.00974504513650966	0.25700341149773	"CYP3A5"
"ENSG00000186204"	-0.928237663003983	1	1	0.0194374470790102	-0.0296272967398704	-0.00509492483043006	-0.407048662414053	0.0125165162803267	0.208354456573907	"ZKSCAN1"
"ENSG00000186529"	-0.504554117102998	1	1	0.0490333699078348	-0.0409692283162684	0.00403207079578317	0.175610786772473	0.0229598464857406	0.0571195318073619	"EIF3B"
"ENSG00000001630"	-0.616659294966553	1	1	0.0239451925538936	-0.0283740858883442	-0.00221444666722534	-0.165913439277959	0.0133467547046525	-2.07667474662614	"WASL"
"ENSG00000173198"	-0.261670156881507	1	1	0.0559030630950878	-0.0630034030628959	-0.00355016998390406	-0.117036617642007	0.0303332821831591	0.210829315593836	"RBM28"
"ENSG00000152207"	-0.239940181968393	1	1	0.0447172558802478	-0.0398036695012132	0.00245679318951731	0.113941633913379	0.0215614605564952	-0.111397589747253	"IMPDH1"
"ENSG00000146122"	0.421613141216085	0.809930716136453	1	0.0402437567357936	-0.0944548436318769	-0.0271055434480416	-0.78881129862576	0.0343618878488956	-0.0892626985331521	"NRF1"
"ENSG00000178149"	0.368288155808273	0.831815948894111	1	0.0307017205125833	-0.0589546165095906	-0.0141264479985037	-0.61763240003208	0.0228715145464729	-0.976515653996693	"CHCHD3"
"ENSG00000167657"	0.236961343475286	0.888268984186855	1	0.161849944352159	-0.106886895054663	0.0274815246487481	0.400859061010664	0.0685553161752097	-0.443504415640767	"MRPL32"
"ENSG00000006634"	0.0493149961907875	0.975644014742926	1	0.144155984754297	-0.141022151224104	0.00156691676509657	0.0215381197848484	0.0727495244842859	-0.0503692639935603	"RHEB"
"ENSG00000155368"	0.152871083119066	0.926412627477488	1	0.105916691117741	-0.0706237926421349	0.0176464492378032	0.391824064650822	0.045035837693846	-0.0933082250582034	"POLD2"
"ENSG00000113758"	0.241516052578845	0.886248382459078	1	0.23225616932047	-0.197226415566173	0.0175148768771488	0.15985992950995	0.109561883899654	-0.214697121235335	"BCL7B"
"ENSG00000138231"	0.371061567101492	0.830663264422586	1	0.0740295397269934	-0.131388182488836	-0.0286793213809213	-0.547279333071328	0.0524024801570994	0.00137867580377438	"EIF4H"
"ENSG00000137992"	0.0955896423470222	0.953329370013477	1	0.20950113967553	-0.182916348283839	0.0132923956958454	0.132780100946009	0.100106502030451	-0.120919499352643	"LIMK1"
"ENSG00000122741"	0.480013340416917	0.78662261411224	1	0.13519443939486	-0.0717259774716775	0.0317342309615911	0.601177502961556	0.0527858206292187	-1.36084709776784	"SPATA6L"
"ENSG00000163257"	0.245542228927661	0.884466080887771	1	0.134191470409201	-0.150386542139114	-0.00809753586495637	-0.111539739256148	0.0725964317725292	-0.29549930275424	"FSD1L"
"ENSG00000119599"	0.354989904689774	0.837365226055951	1	0.0937111592402224	-0.171592011524871	-0.0389404261423245	-0.575355602132439	0.0676793802972178	-0.364821148280957	"NMRK1"
"ENSG00000214866"	-0.109361297475971	1	1	0.0592020325017619	-0.0505420563016607	0.00432998810005061	0.154662010904072	0.0279959410212813	1.18943591043415	"LHX6"
"ENSG00000156136"	0.280498946072044	0.869141381011216	1	0.0424387736641999	-0.0269766433624675	0.0077310651508662	0.436577633813228	0.0177080145476192	-0.267246281181532	"SUSD1"
"ENSG00000152457"	0.386039647794632	0.824465629855118	1	0.164231968872024	-0.180421829016621	-0.00809493007229872	-0.09206787504603	0.0879218872164909	0.10168596150373	"CDC37L1"
"ENSG00000129187"	0.449722883067125	0.798626867607564	1	0.0448454506185345	-0.0948514448482301	-0.0250029971148478	-0.701590020120659	0.0356369631292767	-1.10517444286473	"DOCK8"
"ENSG00000137100"	-0.316578488280697	1	1	0.0384304930034228	-0.0326548336498586	0.00288782967678213	0.159246427538717	0.0181340119013473	-0.285741541261978	"NCS1"
"ENSG00000104671"	0.194798530305775	0.907193722974063	1	0.067440335427259	-0.115680031791248	-0.0241198481819944	-0.516316502280422	0.0467143793924763	-1.25085228553433	"CREB3"
"ENSG00000188215"	-0.477596022531827	1	1	0.0209711984311724	-0.0287166652136022	-0.0038727333912149	-0.305524021832447	0.0126754754195853	-0.705127111098019	"PIP5K1B"
"ENSG00000169738"	-0.0960382622605493	1	1	0.0384294926885486	-0.0668361378376619	-0.0142033225745567	-0.528909589346055	0.0268534771750537	-0.301369903461415	"NPDC1"
"ENSG00000175197"	-0.0850010338521088	1	1	0.0329899489501546	-0.0650703061670268	-0.0160401786084361	-0.641201113347221	0.0250153712033626	-0.482958626232722	"ZFAND5"
"ENSG00000168209"	-0.455621266077969	1	1	0.0425466593584426	-0.0313956622698293	0.00557549854430665	0.295575689322643	0.0188628371500694	-0.0083043707095282	"DVL1"
"ENSG00000181418"	-0.130478891072244	1	1	0.0501657009876784	-0.0502056852762754	-1.99921442984793e-05	-0.000780777953902173	0.0256049454754984	-1.07258614204595	"PDLIM1"
"ENSG00000157349"	0.211182599363156	0.899792318344349	1	0.0995506842477476	-0.10141896180288	-0.000934138777566249	-0.0182204466850769	0.0512677668496499	-0.730462822844222	"TRDMT1"
"ENSG00000109832"	0.157420576892719	0.924307668269591	1	0.0895251397077886	-0.11459855749451	-0.0125367088933606	-0.24075105685841	0.0520723717352802	-1.51209944667279	"NSMCE4A"
"ENSG00000123136"	0.131103341073128	0.936550653434602	1	0.0514825922582653	-0.038610501155737	0.00643604555126418	0.280030732774828	0.0229829319933679	-0.29221565348907	"UNC5B"
"ENSG00000215301"	0.357560501446187	0.836289653252994	1	0.118648706951147	-0.101854019995037	0.00839734347805526	0.149281516929425	0.0562506956495368	-0.377047177640387	"CDH23"
"ENSG00000152670"	-0.307542881457834	1	1	0.0490352072281479	-0.0626239823659194	-0.00679438756888578	-0.238525014921483	0.0284844871413437	-0.419250318845126	"VSIR"
"ENSG00000183258"	0.463596566373553	0.793106090005179	1	0.0429393796411157	-0.0931928673855485	-0.0251267438722164	-0.723524574286362	0.0347276140374143	-0.666643820159021	"SPOCK2"
"ENSG00000145833"	0.388473375036483	0.823462977792577	1	0.511929074792111	-0.275937279534712	0.117995897628699	0.587073450733477	0.200986314879291	-0.165367721780243	"PPP3CB"
"ENSG00000110367"	0.386156967580064	0.824417268208181	1	0.234617581454176	-0.185234757351014	0.0246914120515812	0.230529992931597	0.107105188470712	-0.434547153941006	"GBF1"
"ENSG00000137628"	-0.623111531786378	1	1	0.0234589646530456	-0.0268687535287935	-0.00170489443787395	-0.132790907928801	0.0128387036178161	0.630235781093867	"CPEB3"
"ENSG00000124795"	0.149506242250709	0.927972554871346	1	0.0856295390916132	-0.144539089651191	-0.0294547752797891	-0.501634814756761	0.0587164869241848	-0.364610167254332	"NEURL1"
"ENSG00000174485"	0.463615812654098	0.793098457870747	1	0.285384946949656	-0.211043979530841	0.0371704837094072	0.293507511235783	0.126640032265433	-0.454363151390798	"SORCS1"
"ENSG00000174839"	0.14137834804842	0.931751459679351	1	0.158844069371971	-0.248521502120564	-0.0448387163742966	-0.431466355316372	0.103919788646055	-0.219053220736387	"CUL2"
"ENSG00000062282"	0.288674333163726	0.865595848859008	1	0.0573480744067347	-0.115698118425368	-0.0291750220093168	-0.660887031960359	0.0441444369469651	-0.412891675613795	"RAPGEFL1"
"ENSG00000114956"	0.371401222946588	0.830522206584171	1	0.0983885204654014	-0.179036421237556	-0.0403239503860775	-0.569764852330502	0.0707716688017749	-1.03093812706813	"TRIM16L"
"ENSG00000172893"	0.366649432431814	0.832497786311876	1	0.0482907938586368	-0.0828796787758951	-0.0172944424586291	-0.516831016475119	0.0334618552639112	-0.568939268551519	"RECQL5"
"ENSG00000073737"	0.211920875245141	0.899460232157211	1	0.0489128030231241	-0.0430473068268819	0.00293274809812114	0.125012478941605	0.0234592116964301	0.41104679017366	"RASD1"
"ENSG00000067248"	0.0454923805309591	0.977510553984826	1	0.179723589849848	-0.245279076474649	-0.0327777433124005	-0.302319027512889	0.10841904753176	-0.598954227598433	"CPD"
"ENSG00000150990"	0.291056160065637	0.864565612702322	1	0.105928210204412	-0.212844113326734	-0.0534579515611609	-0.657369865655383	0.0813194702885578	0.230951851120824	"SMARCD2"
"ENSG00000108771"	-0.366789595439855	1	1	0.0337228912859572	-0.0507958918635234	-0.00853650028878311	-0.395917510796143	0.0215609140687451	-0.666362478037879	"C17orf75"
"ENSG00000086189"	0.126550719943907	0.938684961834094	1	0.097031009021204	-0.145552258118445	-0.0242606245486207	-0.392029927854599	0.0618834865152167	-0.219294064868501	"EZH1"
"ENSG00000176490"	-0.0977072029402279	1	1	0.0486970060648583	-0.0345191364150648	0.00708893482489675	0.33392696492514	0.0212286077754906	-1.43767219306315	"VAT1"
"ENSG00000162595"	-0.539765111628071	1	1	0.0308285991423043	-0.0194538750297218	0.00568736205629124	0.443376145701755	0.0128271617785781	-0.410737412796283	"RND2"
"ENSG00000130826"	0.26719367082751	0.874942739433088	1	0.103292337042704	-0.0753649705544409	0.0139636832441316	0.306377798010214	0.0455758437747819	-0.0852701104313997	"HLF"
"ENSG00000008226"	-0.767586814517585	1	1	0.0386780799989291	-0.0587894229499481	-0.0100556714755095	-0.404416925356193	0.0248641589155299	-0.0258250298024899	"DPH1"
"ENSG00000150672"	0.331087179769384	0.847432922896424	1	0.0753968609508241	-0.158889851075496	-0.0417464950623359	-0.698474327419521	0.0597670183740612	0.179950455402548	"MYH3"
"ENSG00000128917"	-1.37315200445221	1	1	0.0211982106839421	-0.0396436145475905	-0.00922270193182422	-0.594201885224017	0.0155208737835543	-0.0788995307515367	"IFT20"
"ENSG00000144355"	-2.79714498303244	1	1	0.0132640814590223	-0.01574679182661	-0.00124135518379386	-0.167731004048266	0.00740073298102863	0.205834085299337	"CDR2L"
"ENSG00000161249"	0.241271525382444	0.886356744999479	1	0.0548810386018263	-0.0891157089464082	-0.0171173351722909	-0.465973864274301	0.036733864170468	-0.753641296474079	"SUPT6H"
"ENSG00000185800"	0.456722890967967	0.795836556314748	1	0.147365358733327	-0.0891244776950466	0.0291204405191403	0.482684714856591	0.0603290399051974	0.330052729834276	"OCIAD1"
"ENSG00000165506"	-0.2136152523085	1	1	0.0462632016778509	-0.0661862120914247	-0.00996150520678692	-0.347252880787274	0.0286860749411417	-0.206018635298088	"MANBA"
"ENSG00000122735"	0.128438436053329	0.937799394462723	1	0.120350231889196	-0.112455621547282	0.00394730517095737	0.0664637581647072	0.0593892483256321	-0.243100380659557	"CLCN3"
"ENSG00000171595"	-0.504777789920638	1	1	0.025032665822612	-0.0451007863648831	-0.0100340602711356	-0.560827854232918	0.0178911867825243	0.431889542649588	"AADAT"
"ENSG00000132002"	-0.240139757841462	1	1	0.0509710892895342	-0.0657123948867855	-0.00737065279862568	-0.247613689800796	0.0297661949429387	-0.200933760305112	"SEPSECS"
"ENSG00000090520"	-0.172911653909523	1	1	0.0371587271936439	-0.0592486439410125	-0.0110449583736843	-0.449088495379239	0.0245937171261879	-0.365073618313681	"TRIM2"
"ENSG00000187726"	-0.22023591814451	1	1	0.0354067520021343	-0.0327525693986687	0.00132709130173279	0.0763226834462585	0.0173875819900008	0.107109382729602	"FBXW7"
