"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000167384"	12.3030864623711	0.00213019185364012	0.00493937070677113	0.0770089421918593	-0.234220839480466	-0.0786059486443035	-0.990039111845955	0.07939535246743	0.151219025757485	"MAL2-AS1"
"ENSG00000138769"	12.2961831050161	0.00213755729569724	0.00495582957415778	0.428059806155533	-0.0961652719502517	0.165947267102641	1.24088175265965	0.133730887271884	-0.00197088167279441	"FLT3"
"ENSG00000180998"	12.295157001965	0.0021386542541028	0.00495775294834707	0.147439309767867	-0.261982896205062	-0.0572717932185973	-0.548336902106858	0.104444440299217	0.297126167821438	"SLIT3"
"ENSG00000197275"	12.2729563173107	0.00216252629724742	0.00501246564123237	0.223375885049331	-0.139083413699421	0.0421462356749548	0.455803475270245	0.0924641068236612	0.0278609312504271	"MRPL17"
"ENSG00000134987"	12.2714544430055	0.00216415082847156	0.00501560415102464	-0.000127865459941034	-0.415732480078884	-0.207930172769412	-1.96116999471191	0.106021585361975	0.0637628255992505	"ASH2L"
"ENSG00000148814"	12.2681815574915	0.00216769523673949	0.00502319079915775	0.0993723666175709	-0.0809004383648389	0.00923596412636599	0.200830702689156	0.0459879604546964	-0.094233474085427	"ADAMTS20"
"ENSG00000135045"	12.2655268946025	0.00217057439716665	0.00502923416801964	0.145776912259356	-0.105606492703289	0.020085209778033	0.313197188117698	0.0641284196333278	-0.0303163136207376	"PDPN"
"ENSG00000162148"	12.263832450937	0.00217241413440832	0.00503286797780277	0.02856666431457	-0.124122235694136	-0.047777785689783	-1.22658214457906	0.0389512500022209	0.154084345694634	"CCDC68"
"ENSG00000111907"	12.2629225660385	0.00217340268266468	0.00503452916235492	-0.00944175985992432	-0.214117973555177	-0.111779866707551	-2.14079114507841	0.0522133198202176	0.375404711272425	"PPM1B"
"ENSG00000180999"	12.2626607012423	0.00217368727012033	0.00503455946163394	0.0630545370010305	-0.1852577123005	-0.061101587649735	-0.964567084616711	0.063344961556513	0.411585395156023	"ZNF324"
"ENSG00000101945"	12.2553399617825	0.00218165834885392	0.00505239050365909	0.0319585563265646	-0.0317934930686435	8.25316289605055e-05	0.00507462965920503	0.0162632779069408	-0.273491916986049	"ASTN2"
"ENSG00000186193"	12.2541028803987	0.00218300821074774	0.0050548852712157	0.154592171729966	-0.0791275442359689	0.0377323137469986	0.632843281465066	0.0596223765219222	-0.206627535036687	"LSM6"
"ENSG00000163803"	12.2503920465253	0.00218706236106139	0.00506364057449885	0.0542923483597818	-0.0440944876030079	0.00509893037838695	0.203151566030546	0.0250986826435688	0.227713036654477	"RIN3"
"ENSG00000130751"	12.2475026015585	0.00219022434277012	0.0050703283380757	0.0897281597909868	-0.089693502579394	1.732860579641e-05	0.000378587990040409	0.0457708322373421	0.120612508487913	"LINC00678"
"ENSG00000140807"	12.2468033895966	0.00219099019216493	0.00507083513895584	0.180200082402302	-0.317056515231421	-0.0684282164145592	-0.539427089905153	0.126851172865746	-0.113589185191609	"ZNF273"
"ENSG00000198920"	12.2469423548846	0.00219083796166216	0.00507083513895584	0.216809601411773	-0.46043088334068	-0.121810640964454	-0.705050789488272	0.172765429783789	-0.0954523684540861	"HSPA1B"
"ENSG00000118197"	12.2416066117403	0.00219669063960444	0.0050827594871706	0.0679295574016028	-0.361814325895604	-0.146942384247001	-1.34034150162592	0.109628541657451	-0.0906720360624683	"PTHLH"
"ENSG00000049883"	12.2417948190105	0.00219648393275617	0.0050827594871706	-0.0200920552686097	-0.630656918155685	-0.325374486712148	-2.08895832108165	0.155756342573234	-0.0244104230259525	"KRT17"
"ENSG00000240065"	12.2337556921402	0.00220533060723151	0.0051021142170797	0.266750954338707	-0.204893638722548	0.0309286578080793	0.257053960909612	0.120317498229912	0.181055450855605	"PRPH"
"ENSG00000114023"	12.2327271576869	0.00220646502815951	0.00510410192329863	0.00677987586103962	-0.554094110750706	-0.273657117444833	-1.91257967781702	0.143080098625445	-0.366661954403204	"CISH"
"ENSG00000242173"	12.2299956629242	0.00220948056075285	0.00511044006960711	0.168706503728075	-0.0552383168693378	0.0567340934293688	0.993073021474271	0.0571287807646462	-0.124296468115965	"ZBTB44"
"ENSG00000116717"	12.2276020170242	0.00221212650084067	0.00511592188888606	0.126675796301103	-0.0598498050867631	0.03341299560717	0.70219066464201	0.0475830615785373	0.365990308482598	"PIGV"
"ENSG00000127415"	12.226583483637	0.00221325335009861	0.00511788962100992	0.103376731684089	-0.138946074539512	-0.0177846714277116	-0.287693230516892	0.0618170424039798	-0.255790138043371	"UCHL3"
"ENSG00000223442"	12.22262537446	0.0022176378364345	0.00512738882805548	0.196206733639669	-0.0294907841015025	0.0833579747690834	1.44776628477557	0.057575897382952	-0.540242020545301	"PXDN"
"ENSG00000255733"	12.2162837165652	0.00222468074671217	0.00514303142828623	-0.0472391861677054	-0.172027932532379	-0.109633559350042	-3.44386547798267	0.0318338638685391	-1.248160487869	"CHD9"
"ENSG00000135127"	12.2131949606573	0.00222811914902483	0.00515033824237938	0.376604596636954	-0.015672657672766	0.180465969482094	1.80335105711096	0.100070728140235	-0.0452671595293431	"IGSF22"
"ENSG00000097046"	12.2097325199743	0.00223197985512117	0.00515861927626971	0.0484993880881607	-0.0817372431015687	-0.016618927506704	-0.50020488210218	0.0332236304055432	-0.259010484801727	"PDIA5"
"ENSG00000182601"	12.206292956329	0.0022358216761046	0.00516685460368988	-0.0111392332285777	-0.329861981439028	-0.170500607333803	-2.09696390730043	0.0813068235230741	0.24819426180753	"OPALIN"
"ENSG00000249484"	12.2035410306016	0.00223890020118311	0.00517332416579917	0.583775887405384	-0.162115914253929	0.210829986575727	1.10798692150856	0.190278520831457	0.000164480887716077	"ABHD12B"
"ENSG00000164344"	12.2027065087464	0.00223983460168878	0.005174838402581	0.478020286049962	-0.0669747148132951	0.205522785618333	1.47824202855523	0.139029336954913	-0.256668193610256	"DEFB126"
"ENSG00000197951"	12.1984852457704	0.00224456705960753	0.00518512607279212	0.0276757887050485	-0.314402600114055	-0.143363405704503	-1.64282293805132	0.087264895106914	0.100344422579118	"MRPL46"
"ENSG00000198925"	12.187721779525	0.00225667928364309	0.00521245689544018	0.22529209402729	-0.0722394144715165	0.0765263397778869	1.00822175500068	0.0759008950252058	-0.0403508722659621	"PTGDS"
"ENSG00000178531"	12.1835701690618	0.00226136857565069	0.00522263762589248	0.0471007184634144	-0.0978887365449137	-0.0253940090407496	-0.686551213536116	0.0369871058694714	-0.0943685124916195	"COX19"
"ENSG00000143839"	12.183244259491	0.00226173710650775	0.00522283825230052	0.170790374516405	-0.0356207310127999	0.0675848217518028	1.2834950541588	0.0526558942676544	-0.00527920257679223	"SIRPG"
"ENSG00000240875"	12.1803494611822	0.00226501311315585	0.00522910086619136	0.00574143581198813	-0.333599612903158	-0.163929088545585	-1.89364128380195	0.0865665940599863	-0.209139747769094	"PHF13"
"ENSG00000164815"	12.180441357581	0.00226490904227267	0.00522910086619136	0.165433979165125	-0.423647924256174	-0.129106972545525	-0.859116584205294	0.150275995770739	-0.0927074630907349	"UBAP2L"
"ENSG00000149781"	12.1780330245058	0.00226763801268977	0.00523450910859036	0.0189467301736769	-0.115635904140115	-0.0483445869832192	-1.40811108086421	0.0343323046718858	1.0630754967515	"CACNG2"
"ENSG00000065485"	12.1709607049488	0.00227567093750465	0.0052523980824183	0.151351819647939	-0.0819643076711298	0.0346937559884048	0.582887372656442	0.0595194202344564	0.366429609543064	"ABCC5"
"ENSG00000159111"	12.1659305505214	0.00228140162917068	0.00526496955939165	0.318670331029016	-0.213057175373493	0.0528065778277612	0.38929334835229	0.135644772041456	-0.181346236379381	"MBLAC1"
"ENSG00000175213"	12.1632851547852	0.00228442123081193	0.00527128209095888	0.086684963158914	-0.0823923489861476	0.00214630708638316	0.0497604857293323	0.0431319673839443	-0.0372773464873225	"CPSF2"
"ENSG00000198498"	12.1623529389353	0.00228548626584282	0.00527308346740369	-0.0363411736079676	-0.227405850093226	-0.131873511850597	-2.70554807405154	0.0487409888993007	-0.0920660678574248	"SSUH2"
"ENSG00000117594"	12.1608961031052	0.00228715166146187	0.00527626937776655	0.232848207858998	-0.294437063121669	-0.0307944276313355	-0.228930988228403	0.134511548719558	0.263419243369	"THPO"
"ENSG00000101638"	12.1579973509215	0.00229046900785896	0.00528326493503281	-0.0720896080821569	-0.358299466708625	-0.215194537395391	-2.94730268893483	0.0730127190373644	0.218657784402488	"FRMPD3-AS1"
"ENSG00000114491"	12.1534930962107	0.00229563324884969	0.0052945183250522	-0.0298434088755085	-0.418081623629125	-0.223962516252317	-2.26128417585105	0.0990403609065349	0.0469536094557863	"SSR3"
"ENSG00000260372"	12.1524343628907	0.0022968488022635	0.0052966630195712	-0.0388184091394542	-0.461681897160989	-0.250250153150222	-2.31980911662484	0.107873338781004	-0.461347918735184	"BSN-DT"
"ENSG00000167680"	12.1472711533762	0.00230278601853356	0.00530969424790696	0.0376567341229949	-0.0906989839677954	-0.0265211249224003	-0.809943654253481	0.0327438056354057	-0.109162807850035	"MAP3K20-AS1"
"ENSG00000159199"	12.1465008827722	0.00230367307352937	0.00531107917474265	0.0767439341892768	-0.233736750946418	-0.0784964083785704	-0.991044794110181	0.0792042564121669	-0.0964148051100353	"STARD10"
"ENSG00000151014"	12.1402658935476	0.00231086596800397	0.00532699995583014	0.09922214752659	-0.189659884804603	-0.0452188686390065	-0.613588551969839	0.0736943960028554	-0.0322448632666522	"STX16"
"ENSG00000162849"	12.1390066716012	0.00231232137269631	0.0053296923820892	0.152275889261906	-0.249441007827367	-0.0485825592827305	-0.474065528041621	0.102478800277876	0.0675046764012957	"SETD1A"
"ENSG00000197360"	12.1376050483964	0.00231394244230868	0.00533276593434376	0.236055295642938	-0.196453258480483	0.0198010185812273	0.179461344319859	0.110333814827403	0.156768375985462	"ZFAT-AS1"
"ENSG00000172339"	12.13577808646	0.00231605715041692	0.00533697623215868	0.517079616708737	-0.223070895684023	0.147004360512357	0.778553138450492	0.188813906222643	0.016447025187644	"FOXJ2"
"ENSG00000196182"	12.1223829405371	0.00233162117457823	0.0053721733896874	-0.11117094264847	-0.492563615170185	-0.301867278909328	-3.10257137800519	0.0972940491126824	0.337483796752735	"ASTE1"
"ENSG00000138386"	12.1134886927066	0.00234201327321327	0.0053954469033661	-0.235174135153438	-1.01248487676718	-0.623829505960307	-3.14593199017747	0.198293556534117	-0.248919012166697	"HOXA1"
"ENSG00000269656"	12.1117255450044	0.0023440788412154	0.005399534652504	0.135637406393347	-0.119912400812773	0.00786250279028665	0.120604452539289	0.0651912773485001	0.0655475376326727	"MSH5-SAPCD1"
"ENSG00000229891"	12.1004716450698	0.00235730603505282	0.00542932875518376	0.482202684823912	-0.122416678461559	0.179893003181176	1.166300084701	0.154239633491192	0.13064303460685	"FGF14-AS2"
"ENSG00000173950"	12.098027478758	0.00236018862007205	0.00543529279458471	0.0912969904454475	-0.275548578296332	-0.0921257939254425	-0.984410081660947	0.093583053250454	0.363541653737497	"MREG"
"ENSG00000214113"	12.0945880348263	0.00236425098034947	0.00544397192706076	-0.141267605933736	-0.710626236388362	-0.425946921161049	-2.932565100962	0.145244548585364	-0.0292795979355211	"MKRN1"
"ENSG00000268895"	12.0931738569996	0.00236592330717831	0.0054471462484489	0.38051010991941	-0.240911609254731	0.0697992503323395	0.440293644647925	0.158525948768913	-0.0350642696060862	"HSPB9"
"ENSG00000143603"	12.0879207132748	0.00237214574302563	0.00546079435293908	-0.0849537836145891	-0.285416379029881	-0.185185081322235	-3.62118518034526	0.0511384171977787	0.379544901991871	"KLHL20"
"ENSG00000134668"	12.0873855173912	0.00237278060928474	0.00546157781007535	0.0766223546044722	-0.116154361605006	-0.0197660035002671	-0.401922553102514	0.0491777337269078	-0.144205782164669	"EHD2"
"ENSG00000167037"	12.0842497080539	0.00237650382113764	0.00546946882901268	0.140381593861313	-0.405696503952202	-0.132657455045445	-0.952258789396104	0.139305637197325	0.100873266736063	"TIMM23"
"ENSG00000186184"	12.0705327142477	0.00239285908739535	0.00550642666388334	0.020243703998596	-0.508930454897228	-0.244343375449316	-1.81000605449401	0.134993407881588	-0.0156645010564009	"DEFB123"
"ENSG00000073803"	12.069106848001	0.00239456564415651	0.00550967002600746	0.401566295149701	-0.366419257528352	0.017573518810674	0.0896982080729253	0.195914681805626	0.0130489801853091	"TMED5"
"ENSG00000187987"	9.21209524687583	0.00240421373553232	0.00553118303945109	-0.0365762636854488	-0.118492210976133	-0.0775342373307908	-3.71024978073868	0.0208969253292561	-0.362810912795338	"NAV1"
"ENSG00000137547"	12.0539094762478	0.00241283050287494	0.00555031832462598	0.0682098583666522	-0.0806848171441284	-0.00623747938873806	-0.164213191832402	0.0379833355894848	-0.000631087777448398	"HK1"
"ENSG00000120306"	12.0486825840362	0.00241914455247697	0.00556415249771526	0.331377029489421	-0.175401497210025	0.0779877661396981	0.603234765545593	0.12928023640292	-0.0444398708766115	"UBA1"
"ENSG00000156787"	12.0431675009577	0.00242582465016037	0.0055788250636145	0.0494100631306352	-0.273127921614458	-0.111858929241911	-1.35946451601122	0.0822800981492584	0.198321470045239	"SLC5A11"
"ENSG00000254377"	12.0389905084933	0.00243089626998821	0.0055897953291656	0.00212430177772948	-0.114495033402434	-0.0561853658123524	-1.88855978779666	0.029749830403103	-0.3481675258863	"MFSD14A"
"ENSG00000147027"	12.020835974025	0.00245306261777787	0.00564006697104215	-0.0401012396246127	-0.214253949801871	-0.127177594713242	-2.86258542889947	0.0444267117799127	0.0198105212908949	"GOLGA7"
"ENSG00000188549"	12.016190365156	0.00245876722528338	0.00565248210493798	0.0561792329627569	-0.22024175206584	-0.0820312595515413	-1.16328587940489	0.0705155574052542	-0.104664564633276	"SERPINA11"
"ENSG00000173598"	12.0154120534805	0.00245972425510757	0.00565398126471546	0.0136567076140449	-0.161157745912948	-0.0737505191494514	-1.65373467076321	0.0445955238589267	0.0970337909046993	"TMEM94"
"ENSG00000018280"	12.0137331804943	0.00246178990427961	0.00565802803607546	0.0157578034517374	-0.105375350941116	-0.0448087737446894	-1.45003377764224	0.0309013148961362	0.521276803358593	"PLGRKT"
"ENSG00000166860"	11.9958954497492	0.00248384448171868	0.00570800944658687	0.0506197195901973	-0.284243760769426	-0.116812020589614	-1.36740711809553	0.0854243572345977	0.136239964360985	"OR52E2"
"ENSG00000229981"	11.9851752968166	0.0024971938228548	0.00573797584351878	0.170583783315391	-0.0525109082199595	0.059036437547716	1.03731102316019	0.0569119111059569	-0.187236444599944	"MANEA"
"ENSG00000128694"	11.9820062645986	0.00250115380319221	0.00574636290082929	0.0693872250573584	-0.174499047999116	-0.052555911470879	-0.8447190763684	0.0622158859837946	-0.141443756169529	"TFEC"
"ENSG00000010704"	11.9777572526316	0.00250647316792306	0.00575787065817609	0.214170909023401	-0.0642948281276154	0.0749380404478927	1.05489358836432	0.071037177844647	-0.294563584158744	"WNT2B"
"ENSG00000136908"	11.972865445422	0.0025126112632144	0.00577125611963145	-0.00317968531599075	-0.184946902791253	-0.0940632940536216	-2.02853596124824	0.0463691881314443	-0.0855133222476013	"ATXN7"
"ENSG00000168765"	11.9714992047584	0.00251432826544705	0.00577448464530401	0.273081263141407	-0.0955310285181407	0.0887751173116329	0.944059851454018	0.0940337478723335	0.0934603002259563	"RASSF1"
"ENSG00000114554"	11.9669635848854	0.00252003675450857	0.00578687820914582	0.0571637214873688	-0.12803405669561	-0.0354351676041205	-0.75002684126801	0.0472443311691272	0.117175703312571	"PIKFYVE"
"ENSG00000143515"	11.9654352913158	0.00252196316842995	0.00579058482320413	-0.0634258069690982	-0.31628895173296	-0.189857379351029	-2.94320175504166	0.0645059042764953	0.391473623890729	"MCM6"
"ENSG00000107099"	11.9626822902346	0.00252543704244082	0.00579784314448187	0.00166152138484524	-0.294570912554487	-0.146454695584821	-1.93797772172248	0.0755694984539112	0.0580939316814129	"LRRC3"
"ENSG00000167595"	11.9622833361543	0.00252594085939543	0.00579828192074392	0.00505194894050065	-0.333909059071896	-0.164428555065697	-1.90154052142152	0.0864696449011215	0.249762553863914	"TRBV26"
"ENSG00000206199"	11.9573704522263	0.00253215331366383	0.00581182310871003	0.157182199601902	-0.421282888704475	-0.132050344551287	-0.894829868555693	0.147567624567953	-0.393445550078681	"TRAK2"
"ENSG00000115641"	11.9536130216848	0.00253691498026949	0.00582203149494271	0.188587644691158	-0.0460817276723473	0.0712529585094054	1.1902126899972	0.0598646358070167	0.24660643742793	"CSK"
"ENSG00000146352"	11.9513139264986	0.00253983296163675	0.00582800675753374	0.0814698173253585	-0.153198956063366	-0.035864569369004	-0.599084942314387	0.0598644830073278	0.0240938148084519	"IFT172"
"ENSG00000162076"	11.9506233991137	0.00254071002514367	0.00582929794558762	0.182755610261527	-0.244864917850114	-0.0310546537942935	-0.284672970486042	0.109086869416235	-0.0985965721338789	"TRAPPC4"
"ENSG00000174276"	11.9500838873313	0.00254139548909066	0.00583014927059361	0.0655447754017236	-0.0459290504267742	0.00980786248747474	0.344889162956451	0.0284372004664535	-0.152245852852712	"SGSM1"
"ENSG00000040633"	11.9436510447443	0.00254958284759559	0.00584820815721982	0.334929349063731	-0.0567815030347955	0.139073923014468	1.39174025348928	0.0999262377802363	-0.0884756833272541	"NCR3"
"ENSG00000106991"	11.9310913961722	0.00256564415820246	0.00588390282454265	0.139027221163633	-0.11291815581498	0.0130545326743267	0.203110802694773	0.0642717798414829	0.200306818003714	"ALB"
